St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1439 2053]
40,50,20,Mode,40,[   0 1652 2053]
40,50,20,Median,40,[   0 1582 2053]
40,50,20,Mode,40,[   0 1652 2053]
40,50,20,Median,40,[   0  165  566  978 1652 2053]
40,50,20,Mode,40,[   0  250 1652 2053]
40,50,20,Median,40,[   0  165 1652 2053]
40,50,20,Mode,40,[   0  250 1652 2053]
40,50,20,Median,40,[   0  165 1725 2053]
40,50,20,Mode,40,[   0  250 1652 2053]
40,50,20,Median,40,[   0  165 1652 2053]
40,50,20,Mode,40,[   0  250 1652 2053]
40,50,20,Median,40,[   0  165  551  728  915 1652 2053]
40,50,20,Mode,40,[   0  250  551  728  915 1652 2053]
40,50,20,Median,40,[   0   73  551  728  915 1652 2053]
40,50,20,Mode,40,[   0   60  551  728  915 1652 2053]
40,50,20,Median,40,[   0   73  551  728  915 1652 2053]
40,50,20,Mode,40,[   0   60  551  728  915 1652 2053]
