St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1911]
40,50,20,Mode,40,[   0  258 1911]
40,50,20,Median,40,[   0  667 1365 1911]
40,50,20,Mode,40,[   0  690 1365 1911]
40,50,20,Median,40,[   0  667 1788 1911]
40,50,20,Mode,40,[   0  690 1788 1911]
40,50,20,Median,40,[   0  643 1142 1393 1788 1911]
40,50,20,Mode,40,[   0  690 1180 1365 1788 1911]
40,50,20,Median,40,[   0  641 1180 1393 1788 1911]
40,50,20,Mode,40,[   0  690  943 1180 1365 1788 1911]
40,50,20,Median,40,[   0  641 1180 1393 1788 1911]
40,50,20,Mode,40,[   0  690  943 1180 1365 1788 1911]
40,50,20,Median,40,[   0  641 1180 1365 1476 1788 1911]
40,50,20,Mode,40,[   0  690  943 1180 1476 1788 1911]
40,50,20,Median,40,[   0  477  641 1180 1393 1623 1911]
40,50,20,Mode,40,[   0  477  690  943 1180 1365 1623 1911]
40,50,20,Median,40,[   0  477  641  943 1180 1393 1623 1911]
40,50,20,Mode,40,[   0  477  690  811 1180 1365 1623 1911]
