St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1627 2120]
40,50,20,Mode,40,[   0  512 2120]
40,50,20,Median,40,[   0  326  512 2120]
40,50,20,Mode,40,[   0  317  512 2120]
40,50,20,Median,40,[   0  326  512 2120]
40,50,20,Mode,40,[   0  317  512 2120]
40,50,20,Median,40,[   0  334  512 2120]
40,50,20,Mode,40,[   0  317  512 2120]
40,50,20,Median,40,[   0  334  512 2120]
40,50,20,Mode,40,[   0  173  317  512  803 1627 1786 2120]
40,50,20,Median,40,[   0  334  512  624 2120]
40,50,20,Mode,40,[   0  173  317  512  632 2120]
40,50,20,Median,40,[   0  334  512  624 2120]
40,50,20,Mode,40,[   0  173  317  512  632 2120]
40,50,20,Median,40,[   0  334  512  624 2120]
40,50,20,Mode,40,[   0  173  317  512  632 2120]
40,50,20,Median,40,[   0  334  512  624 2120]
40,50,20,Mode,40,[   0  173  317  512  632 2120]
