St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1209 2020]
40,50,20,Mode,40,[   0  100 2020]
40,50,20,Median,40,[   0  250 1142 1817 2020]
40,50,20,Mode,40,[   0  100 1817 2020]
40,50,20,Median,40,[   0  101  628 1143 1817 2020]
40,50,20,Mode,40,[   0  100  479 1209 1817 2020]
40,50,20,Median,40,[   0  101  628 1817 2020]
40,50,20,Mode,40,[   0  100  479 1209 1423 1817 2020]
40,50,20,Median,40,[   0  101  628  993 1209 1423 1817 2020]
40,50,20,Mode,40,[   0  100  479  993 1209 1423 1817 2020]
40,50,20,Median,40,[   0  101  479  993 1209 1423 1817 2020]
40,50,20,Mode,40,[   0  100  479  993 1209 1423 1817 2020]
40,50,20,Median,40,[   0  101  479  993 1209 1423 1725 1841 2020]
40,50,20,Mode,40,[   0  100  479  993 1209 1423 1725 1817 2020]
40,50,20,Median,40,[   0  100  250  479  993 1209 1423 1725 1841 2020]
40,50,20,Mode,40,[   0  100  250  479  993 1209 1423 1725 1817 2020]
40,50,20,Median,40,[   0  100  250  479  993 1142 1209 1423 1725 1841 2020]
40,50,20,Mode,40,[   0  100  250  479  993 1142 1209 1423 1725 1817 2020]
