St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 2838 4285]
40,50,20,Mode,40,[   0   51 2070 4285]
40,50,20,Median,40,[   0 2070 3113 4285]
40,50,20,Mode,40,[   0 2070 2840 4285]
40,50,20,Median,40,[   0 2070 3159 4285]
40,50,20,Mode,40,[   0 2070 3258 4285]
40,50,20,Median,40,[   0 2070 3159 4285]
40,50,20,Mode,40,[   0 2070 3258 4285]
40,50,20,Median,40,[   0 2070 3132 4285]
40,50,20,Mode,40,[   0 2070 3258 4285]
40,50,20,Median,40,[   0 2070 3132 4285]
40,50,20,Mode,40,[   0 2070 3258 4285]
40,50,20,Median,40,[   0   51  655 2070 2553 2838 3132 3838 4285]
40,50,20,Mode,40,[   0   51  655 2070 2553 2840 3258 3838 4285]
40,50,20,Median,40,[   0   51  655 2070 2553 2838 3132 3838 4285]
40,50,20,Mode,40,[   0   51  655 2070 2553 2840 3258 3838 4285]
40,50,20,Median,40,[   0   51  655 2070 2553 2840 3132 3838 4285]
40,50,20,Mode,40,[   0   51  655 2070 2553 2840 3258 3838 4285]
