St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  804 1180]
40,50,20,Mode,40,[   0  198  804 1180]
40,50,20,Median,40,[   0  168 1070 1180]
40,50,20,Mode,40,[   0  198 1070 1180]
40,50,20,Median,40,[   0  168  845 1070 1180]
40,50,20,Mode,40,[   0  198  716  804 1070 1180]
40,50,20,Median,40,[   0   79  198 1070 1180]
40,50,20,Mode,40,[   0   79  198  716  804 1070 1180]
40,50,20,Median,40,[   0   79  198  595  716 1070 1180]
40,50,20,Mode,40,[   0   79  198  595  716  804 1070 1180]
40,50,20,Median,40,[   0   79  198  324  595  716 1070 1180]
40,50,20,Mode,40,[   0   79  198  355  595  716  804 1070 1180]
40,50,20,Median,40,[   0   79  198  324  595  716  804 1077 1180]
40,50,20,Mode,40,[   0   79  198  355  595  716  804 1070 1180]
40,50,20,Median,40,[   0   79  198  647  716  804 1077 1180]
40,50,20,Mode,40,[   0   79  198  647  716  804 1070 1180]
40,50,20,Median,40,[   0   79  198  647  716  804  845  915 1077 1180]
40,50,20,Mode,40,[   0   79  198  647  716  804  845 1070 1180]
