St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  857 1180]
40,50,20,Mode,40,[   0  444  856 1180]
40,50,20,Median,40,[   0  117  444  857 1180]
40,50,20,Mode,40,[   0  117  444  856 1180]
40,50,20,Median,40,[   0  117  444  856 1062 1180]
40,50,20,Mode,40,[   0  117  444  856 1062 1180]
40,50,20,Median,40,[   0  117  306  444  856 1062 1180]
40,50,20,Mode,40,[   0  117  306  444  856 1062 1180]
40,50,20,Median,40,[   0  117  306  638  856 1062 1180]
40,50,20,Mode,40,[   0  117  306  563  856 1062 1180]
40,50,20,Median,40,[   0  117  278  444  496  665  856 1062 1180]
40,50,20,Mode,40,[   0  117  306  665  856 1062 1180]
40,50,20,Median,40,[   0  117  306  444  496  665  856 1062 1180]
40,50,20,Mode,40,[   0  117  172  444  665  856 1062 1180]
40,50,20,Median,40,[   0   66  117  286  444  496  665  903 1062 1180]
40,50,20,Mode,40,[   0   66  117  306  665  903 1062 1180]
40,50,20,Median,40,[   0  117  306  444  496  665  903 1062 1180]
40,50,20,Mode,40,[   0  117  172  444  665  903 1062 1180]
