St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1214 2120]
40,50,20,Mode,40,[   0  354 1146 2120]
40,50,20,Median,40,[   0  397 1168 1992 2120]
40,50,20,Mode,40,[   0  354 1146 2120]
40,50,20,Median,40,[   0  354  579 2120]
40,50,20,Mode,40,[   0  354  579 2120]
40,50,20,Median,40,[   0  354  579 2120]
40,50,20,Mode,40,[   0  354  579 2120]
40,50,20,Median,40,[   0  366  579 2120]
40,50,20,Mode,40,[   0  354  579 2120]
40,50,20,Median,40,[   0  181  366  579  707 1168 1527 2063 2120]
40,50,20,Mode,40,[   0  354  579 2120]
40,50,20,Median,40,[   0  209  366  579  707 1168 1527 2063 2120]
40,50,20,Mode,40,[   0   52  354  579  707 1146 1517 2063 2120]
40,50,20,Median,40,[   0  209  366  579  707 1168 1527 2063 2120]
40,50,20,Mode,40,[   0   52  354  579  707 1146 1517 2063 2120]
40,50,20,Median,40,[   0  209  366  579  707 1168 1517 2063 2120]
40,50,20,Mode,40,[   0   52  354  579  707 1146 1517 2063 2120]
