St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2053]
40,50,20,Mode,40,[   0 1614 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1614 2053]
40,50,20,Median,40,[   0 1526 1614 1920 2053]
40,50,20,Mode,40,[   0 1526 1614 2053]
40,50,20,Median,40,[   0 1526 1614 1920 2053]
40,50,20,Mode,40,[   0 1526 1614 1696 1957 2053]
40,50,20,Median,40,[   0 1526 1614 1920 2053]
40,50,20,Mode,40,[   0 1526 1614 1696 1957 2053]
40,50,20,Median,40,[   0 1526 1614 1916 1957 2053]
40,50,20,Mode,40,[   0 1526 1614 1916 1957 2053]
40,50,20,Median,40,[   0 1526 1696 1775 1916 1957 2053]
40,50,20,Mode,40,[   0 1526 1696 1775 1916 1957 2053]
40,50,20,Median,40,[   0 1526 1696 1775 1916 1957 2053]
40,50,20,Mode,40,[   0 1526 1696 1775 1916 1957 2053]
40,50,20,Median,40,[   0 1558 1916 1957 2053]
40,50,20,Mode,40,[   0 1558 1916 1957 2053]
