St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3130 4758]
40,50,20,Mode,40,[   0 1023 3971 4758]
40,50,20,Median,40,[   0 1055 2650 3926 4758]
40,50,20,Mode,40,[   0 1023 2650 3971 4758]
40,50,20,Median,40,[   0 1055 2479 3971 4758]
40,50,20,Mode,40,[   0 1023 2650 3075 3971 4758]
40,50,20,Median,40,[   0  451 3971 4758]
40,50,20,Mode,40,[   0 1023 2650 3075 3971 4758]
40,50,20,Median,40,[   0  445 1108 3971 4758]
40,50,20,Mode,40,[   0 1023 2650 3075 3971 4758]
40,50,20,Median,40,[   0  445 1108 3971 4758]
40,50,20,Mode,40,[   0 1023 2650 3075 3971 4758]
40,50,20,Median,40,[   0  445 1108 1849 2693 3926 4758]
40,50,20,Mode,40,[   0 1023 2082 2395 3075 3971 4758]
40,50,20,Median,40,[   0  445 2693 3080 3385 3971 4758]
40,50,20,Mode,40,[   0 1023 2082 2395 3075 3626 3971 4758]
40,50,20,Median,40,[   0 1023 1360 1849 2693 3308 3626 3971 4758]
40,50,20,Mode,40,[   0 1023 1325 2082 2395 3075 3626 4758]
