St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 646 969]
40,50,20,Mode,40,[  0 186 969]
40,50,20,Median,40,[  0 227 484 821 969]
40,50,20,Mode,40,[  0 186 815 969]
40,50,20,Median,40,[  0 226 445 582 824 969]
40,50,20,Mode,40,[  0 186 484 543 815 969]
40,50,20,Median,40,[  0 226 445 582 815 969]
40,50,20,Mode,40,[  0 186 484 543 923 969]
40,50,20,Median,40,[  0 226 401 484 582 815 969]
40,50,20,Mode,40,[  0 186 378 484 543 923 969]
40,50,20,Median,40,[  0 186 240 401 484 582 815 969]
40,50,20,Mode,40,[  0 186 227 378 484 543 923 969]
40,50,20,Median,40,[  0 186 240 401 484 543 815 969]
40,50,20,Mode,40,[  0 186 227 378 484 543 923 969]
40,50,20,Median,40,[  0 186 240 401 484 543 815 969]
40,50,20,Mode,40,[  0 186 227 378 484 543 923 969]
40,50,20,Median,40,[  0 186 240 401 484 543 815 969]
40,50,20,Mode,40,[  0 186 227 378 484 543 923 969]
