St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  933 1249]
40,50,20,Mode,40,[   0  296  765 1249]
40,50,20,Median,40,[   0  269  652 1083 1249]
40,50,20,Mode,40,[   0  296  765 1123 1249]
40,50,20,Median,40,[   0   98  298  677 1083 1249]
40,50,20,Mode,40,[   0   98  296  765 1123 1249]
40,50,20,Median,40,[   0   82  296  558  765 1083 1249]
40,50,20,Mode,40,[   0   98  296  765 1123 1249]
40,50,20,Median,40,[   0   82  296  558  765  946 1123 1249]
40,50,20,Mode,40,[   0   98  296  765  996 1249]
40,50,20,Median,40,[   0   82  296  387  765  975 1123 1249]
40,50,20,Mode,40,[   0   98  296  363  765  996 1249]
40,50,20,Median,40,[   0   82  296  387  765  975 1123 1249]
40,50,20,Mode,40,[   0   98  296  363  765  996 1249]
40,50,20,Median,40,[   0   82  296  387  540  613  765  946 1123 1249]
40,50,20,Mode,40,[   0   98  296  363  540  613  765  996 1123 1249]
40,50,20,Median,40,[   0   82  296  363  540  613  765  946 1123 1183 1249]
40,50,20,Mode,40,[   0   98  296  363  540  613  765  996 1123 1183 1249]
