St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2812]
40,50,20,Mode,40,[   0 1218 2022 2812]
40,50,20,Median,40,[   0  578 1331 2812]
40,50,20,Mode,40,[   0  566 2812]
40,50,20,Median,40,[   0  323  610 1331 2812]
40,50,20,Mode,40,[   0  317  566 2812]
40,50,20,Median,40,[   0  323  610 1331 2721 2812]
40,50,20,Mode,40,[   0  317  566 2812]
40,50,20,Median,40,[   0  323  610 1308 2022 2339 2721 2812]
40,50,20,Mode,40,[   0  317  566 2022 2339 2721 2812]
40,50,20,Median,40,[   0  317  578  785 1308 2022 2339 2721 2812]
40,50,20,Mode,40,[   0  317  566 2022 2339 2721 2812]
40,50,20,Median,40,[   0  323  578  785 1296 1546 2022 2339 2721 2812]
40,50,20,Mode,40,[   0  317  566 1542 2022 2339 2721 2812]
40,50,20,Median,40,[   0  323  578  785 1218 1360 2022 2339 2721 2812]
40,50,20,Mode,40,[   0  317  566 1218 1360 2022 2339 2721 2812]
40,50,20,Median,40,[   0  239  785 1218 1360 2022 2339 2721 2812]
40,50,20,Mode,40,[   0  317  566 1218 1360 2022 2339 2721 2812]
