St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1446 2120]
40,50,20,Mode,40,[   0  552 1107 2120]
40,50,20,Median,40,[   0  327  820 2120]
40,50,20,Mode,40,[   0  552  820 1446 2120]
40,50,20,Median,40,[   0  274  742 1324 1740 2120]
40,50,20,Mode,40,[   0  274  552 2120]
40,50,20,Median,40,[   0  274  552 2120]
40,50,20,Mode,40,[   0  274  552  820 1107 2120]
40,50,20,Median,40,[   0  274  552 2120]
40,50,20,Mode,40,[   0  274  552  820 1107 1446 1826 2120]
40,50,20,Median,40,[   0  274  552 2120]
40,50,20,Mode,40,[   0   61  274  552  820 1107 1446 1826 2120]
40,50,20,Median,40,[   0  274  552 1446 1735 2120]
40,50,20,Mode,40,[   0   61  274  552  820 1107 1446 1613 2120]
40,50,20,Median,40,[   0  274  552  760  820 1446 1735 2120]
40,50,20,Mode,40,[   0  274  552  760  820 1446 1613 2120]
40,50,20,Median,40,[   0  274  552  760  820 1446 1613 2120]
40,50,20,Mode,40,[   0  274  552  760  820 1446 1613 2120]
