St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  552  949 1193 2211]
40,50,20,Mode,40,[   0  581  774 1193 2211]
40,50,20,Median,40,[   0  552  781 1367 2211]
40,50,20,Mode,40,[   0  581  774 1193 1367 2099 2211]
40,50,20,Median,40,[   0  361  576  781 1367 2074 2211]
40,50,20,Mode,40,[   0  347  581  774 1193 1367 2099 2211]
40,50,20,Median,40,[   0  361  576  777 1027 1193 1367 2074 2211]
40,50,20,Mode,40,[   0  347  581  774 1027 1193 1367 2099 2211]
40,50,20,Median,40,[   0  361  576  777 1027 1193 1367 2074 2211]
40,50,20,Mode,40,[   0  347  581  774 1027 1193 1367 2099 2211]
40,50,20,Median,40,[   0  361  576  774 1038 1193 1367 2074 2211]
40,50,20,Mode,40,[   0  347  581  774 1027 1193 1367 2099 2211]
40,50,20,Median,40,[   0  361  576  774 1038 1193 1367 2086 2211]
40,50,20,Mode,40,[   0  347  581  774 1027 1193 1367 2099 2211]
