St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1419]
40,50,20,Mode,40,[   0  443 1419]
40,50,20,Median,40,[   0  257  804 1284 1419]
40,50,20,Mode,40,[   0  443 1419]
40,50,20,Median,40,[   0  184  458  804 1284 1419]
40,50,20,Mode,40,[   0  184  443  804 1284 1419]
40,50,20,Median,40,[   0  184  458  804  912 1284 1419]
40,50,20,Mode,40,[   0  184  443  804  912 1284 1419]
40,50,20,Median,40,[   0  184  458  804  912 1284 1419]
40,50,20,Mode,40,[   0  184  443  804  912 1209 1419]
40,50,20,Median,40,[   0  187  458  804  912 1284 1419]
40,50,20,Mode,40,[   0  184  443  804  912 1209 1419]
40,50,20,Median,40,[   0  187  458  804  912 1284 1419]
40,50,20,Mode,40,[   0  184  443  804  912 1209 1419]
40,50,20,Median,40,[   0  184  458  804  912 1284 1419]
40,50,20,Mode,40,[   0  184  443  804  912 1209 1419]
40,50,20,Median,40,[   0  184  458  804  912 1284 1329 1419]
40,50,20,Mode,40,[   0  184  443  804  912 1284 1329 1419]
