St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0  675  994 1606 1911]
40,50,20,Mode,40,[   0  690 1202 1499 1911]
40,50,20,Median,40,[   0  498  690 1046 1606 1911]
40,50,20,Mode,40,[   0  498  690 1202 1499 1911]
40,50,20,Median,40,[   0  498  690 1046 1499 1911]
40,50,20,Mode,40,[   0  498  690 1202 1499 1788 1911]
40,50,20,Median,40,[   0  498  690 1046 1499 1911]
40,50,20,Mode,40,[   0  498  690 1202 1499 1788 1911]
40,50,20,Median,40,[   0  498  690  979 1202 1499 1911]
40,50,20,Mode,40,[   0  498  690 1046 1499 1911]
40,50,20,Median,40,[   0  498  690  979 1202 1499 1668 1788 1911]
40,50,20,Mode,40,[   0  498  690 1046 1499 1668 1788 1911]
40,50,20,Median,40,[   0  498  690  809  979 1202 1499 1668 1788 1911]
40,50,20,Mode,40,[   0  498  690 1046 1499 1668 1788 1911]
40,50,20,Median,40,[   0  150  305  498  690  809  979 1202 1499 1668 1788 1911]
40,50,20,Mode,40,[   0  138  305  498  690 1046 1499 1668 1788 1911]
