St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1343]
40,50,20,Mode,40,[   0 1102 1343]
40,50,20,Median,40,[   0  237  623 1102 1343]
40,50,20,Mode,40,[   0  237  623 1102 1343]
40,50,20,Median,40,[   0  237  891 1133 1343]
40,50,20,Mode,40,[   0  237  865 1102 1343]
40,50,20,Median,40,[   0  237  479  623  891 1133 1343]
40,50,20,Mode,40,[   0  237  479  623  865 1102 1343]
40,50,20,Median,40,[   0  237  479  623  891 1102 1343]
40,50,20,Mode,40,[   0  237  479  623  865 1102 1234 1343]
40,50,20,Median,40,[   0  237  479  623  891 1102 1343]
40,50,20,Mode,40,[   0  237  479  623  865 1102 1234 1343]
40,50,20,Median,40,[   0  479  623  715  891 1102 1343]
40,50,20,Mode,40,[   0  169  237  479  623  699  865 1102 1234 1343]
40,50,20,Median,40,[   0  237  489  623  715  891 1102 1343]
40,50,20,Mode,40,[   0  237  479  623  699  865 1102 1234 1343]
40,50,20,Median,40,[   0  237  489  623  715  891 1102 1166 1343]
40,50,20,Mode,40,[   0  237  479  623  699  865 1102 1166 1343]
