St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1017 1465]
40,50,20,Mode,40,[   0  135 1228 1465]
40,50,20,Median,40,[   0  829 1213 1465]
40,50,20,Mode,40,[   0  829 1228 1465]
40,50,20,Median,40,[   0  829 1228 1465]
40,50,20,Mode,40,[   0  829 1228 1465]
40,50,20,Median,40,[   0  135  374  829 1017 1228 1465]
40,50,20,Mode,40,[   0  829 1228 1465]
40,50,20,Median,40,[   0  374  707 1017 1228 1465]
40,50,20,Mode,40,[   0  135  374  707  829 1228 1465]
40,50,20,Median,40,[   0   57  135  374  707 1017 1228 1465]
40,50,20,Mode,40,[   0   57  135  374  707  829 1228 1465]
40,50,20,Median,40,[   0   57  135  374  707 1017 1228 1310 1465]
40,50,20,Mode,40,[   0   57  135  374  707  829 1228 1310 1465]
40,50,20,Median,40,[   0   57  135  374  582  707 1017 1228 1310 1465]
40,50,20,Mode,40,[   0   57  135  374  582  707  829 1228 1310 1465]
40,50,20,Median,40,[   0   57  135  374  582  707 1016 1064 1228 1310 1465]
40,50,20,Mode,40,[   0   57  135  374  582  707 1017 1064 1228 1310 1465]
