St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 922]
40,50,20,Mode,40,[  0  90 611 922]
40,50,20,Median,40,[  0  90 499 922]
40,50,20,Mode,40,[  0  90 789 922]
40,50,20,Median,40,[  0  90 400 922]
40,50,20,Mode,40,[  0  90 304 611 789 922]
40,50,20,Median,40,[  0  90 277 485 611 789 922]
40,50,20,Mode,40,[  0  90 304 499 611 789 922]
40,50,20,Median,40,[  0  90 277 403 499 611 789 922]
40,50,20,Mode,40,[  0  90 304 403 499 611 789 922]
40,50,20,Median,40,[  0  90 304 403 499 611 789 922]
40,50,20,Mode,40,[  0  90 304 403 499 611 789 922]
40,50,20,Median,40,[  0  90 304 403 499 611 789 832 922]
40,50,20,Mode,40,[  0  90 304 403 499 611 789 832 922]
40,50,20,Median,40,[  0  90 304 403 499 611 789 832 878 922]
40,50,20,Mode,40,[  0  90 304 403 499 611 789 832 878 922]
40,50,20,Median,40,[  0  90 304 403 499 611 719 789 832 878 922]
40,50,20,Mode,40,[  0  90 304 403 499 611 719 789 832 878 922]
