St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2076 2812]
40,50,20,Mode,40,[   0  273 1489 2812]
40,50,20,Median,40,[   0  397 1917 2812]
40,50,20,Mode,40,[   0  273 1489 2812]
40,50,20,Median,40,[   0  397 1489 2812]
40,50,20,Mode,40,[   0  273 1489 2812]
40,50,20,Median,40,[   0  568 1489 2812]
40,50,20,Mode,40,[   0  273  603 1489 2012 2653 2812]
40,50,20,Median,40,[   0  568 1489 2305 2595 2812]
40,50,20,Mode,40,[   0  273  603 1489 2012 2305 2812]
40,50,20,Median,40,[   0  192  524  787 1489 2002 2305 2595 2812]
40,50,20,Mode,40,[   0  273  603 1489 2012 2305 2812]
40,50,20,Median,40,[   0  192  524  787 1489 1821 2305 2595 2812]
40,50,20,Mode,40,[   0  273  603 1489 1821 2305 2812]
40,50,20,Median,40,[   0  603 1489 1821 2489 2653 2812]
40,50,20,Mode,40,[   0  273  603 1489 1821 2489 2653 2812]
40,50,20,Median,40,[   0  603 1489 1821 2305 2489 2653 2812]
40,50,20,Mode,40,[   0  273  603 1489 1821 2305 2489 2653 2812]
