St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 771 969]
40,50,20,Mode,40,[  0 365 744 969]
40,50,20,Median,40,[  0 213 365 771 969]
40,50,20,Mode,40,[  0 213 365 744 969]
40,50,20,Median,40,[  0 213 365 744 928 969]
40,50,20,Mode,40,[  0 213 365 744 928 969]
40,50,20,Median,40,[  0 213 365 517 744 928 969]
40,50,20,Mode,40,[  0 213 365 744 928 969]
40,50,20,Median,40,[  0 213 365 771 928 969]
40,50,20,Mode,40,[  0 213 365 744 928 969]
40,50,20,Median,40,[  0 213 365 771 928 969]
40,50,20,Mode,40,[  0 213 365 744 928 969]
40,50,20,Median,40,[  0 213 365 744 823 928 969]
40,50,20,Mode,40,[  0 213 365 744 823 928 969]
40,50,20,Median,40,[  0 135 213 365 468 622 693 744 823 928 969]
40,50,20,Mode,40,[  0 213 365 468 594 678 744 823 928 969]
40,50,20,Median,40,[  0 135 213 365 468 622 693 744 823 928 969]
40,50,20,Mode,40,[  0 213 365 468 594 678 744 823 928 969]
