St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 2120]
40,50,20,Mode,40,[   0  992 2120]
40,50,20,Median,40,[   0  358  992 1452 2120]
40,50,20,Mode,40,[   0  992 1452 2120]
40,50,20,Median,40,[   0  992 1452 2120]
40,50,20,Mode,40,[   0   74  319  992 1452 2120]
40,50,20,Median,40,[   0   74  346  525  992 1452 2120]
40,50,20,Mode,40,[   0   74  319  493  992 1452 2120]
40,50,20,Median,40,[   0   74  334  525  992 1452 2120]
40,50,20,Mode,40,[   0   74  319  493  992 1452 2120]
40,50,20,Median,40,[   0   74  334  493  992 1452 2120]
40,50,20,Mode,40,[   0   74  319  493  992 1452 2120]
40,50,20,Median,40,[   0   74  334  493  992 1452 2120]
40,50,20,Mode,40,[   0   74  319  493  992 1241 1452 2120]
40,50,20,Median,40,[   0   74  334  493  992 1241 1452 2120]
40,50,20,Mode,40,[   0   74  319  493  992 1241 1452 2120]
40,50,20,Median,40,[   0   74  334  493  992 1241 1452 2120]
40,50,20,Mode,40,[   0   74  319  493  992 1241 1452 2120]
