St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 2053]
40,50,20,Mode,40,[   0 1447 2053]
40,50,20,Median,40,[   0 1447 2053]
40,50,20,Mode,40,[   0 1447 2053]
40,50,20,Median,40,[   0  480 1447 1754 2053]
40,50,20,Mode,40,[   0 1447 2053]
40,50,20,Median,40,[   0  480 1447 1692 2053]
40,50,20,Mode,40,[   0 1447 1818 2053]
40,50,20,Median,40,[   0  480 1447 1692 2053]
40,50,20,Mode,40,[   0 1447 1818 2053]
40,50,20,Median,40,[   0  480  920 1447 1615 1939 2053]
40,50,20,Mode,40,[   0  525 1447 1615 1939 2053]
40,50,20,Median,40,[   0  480  963 1447 1615 1939 2053]
40,50,20,Mode,40,[   0  525  753  878 1447 1615 1939 2053]
40,50,20,Median,40,[   0  480  963 1447 1557 1672 1754 1939 2053]
40,50,20,Mode,40,[   0  525  753  878 1447 1557 1692 1754 1939 2053]
40,50,20,Median,40,[   0  480  963 1250 1447 1615 1692 1754 1939 2053]
40,50,20,Mode,40,[   0  525  753  878 1250 1447 1615 1692 1754 1939 2053]
