St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2019]
40,50,20,Mode,40,[   0  399 2019]
40,50,20,Median,40,[   0  399  795 1310 2019]
40,50,20,Mode,40,[   0  399  795 1310 2019]
40,50,20,Median,40,[   0  399  795 1310 2019]
40,50,20,Mode,40,[   0  399  795 1310 2019]
40,50,20,Median,40,[   0  399  795 1310 2019]
40,50,20,Mode,40,[   0  399  795 1310 2019]
40,50,20,Median,40,[   0  399  795 1310 2019]
40,50,20,Mode,40,[   0  399  795 1310 2019]
40,50,20,Median,40,[   0  490  795 1310 2019]
40,50,20,Mode,40,[   0  490  795 1310 2019]
40,50,20,Median,40,[   0  490  795 1310 2019]
40,50,20,Mode,40,[   0  490  795 1310 2019]
40,50,20,Median,40,[   0  490  795 1310 2019]
40,50,20,Mode,40,[   0  490  795 1310 2019]
40,50,20,Median,40,[   0  490  630  795  855  972 1310 2019]
40,50,20,Mode,40,[   0  490  842 1310 2019]
