St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  284 2389 2475 2712 2841 2956]
40,50,20,Mode,40,[   0 2368 2475 2865 2956]
40,50,20,Median,40,[   0  284 1989 2390 2475 2712 2841 2956]
40,50,20,Mode,40,[   0 1989 2368 2475 2865 2956]
40,50,20,Median,40,[   0 2389 2475 2658 2816 2865 2956]
40,50,20,Mode,40,[   0 2368 2475 2642 2816 2865 2956]
40,50,20,Median,40,[   0  547 1989 2390 2475 2658 2816 2865 2956]
40,50,20,Mode,40,[   0  547 1989 2368 2475 2642 2816 2865 2956]
40,50,20,Median,40,[   0  547 1989 2390 2475 2650 2756 2816 2865 2956]
40,50,20,Mode,40,[   0  547 1989 2368 2475 2642 2756 2816 2865 2956]
40,50,20,Median,40,[   0  547 1989 2390 2475 2650 2756 2816 2865 2956]
40,50,20,Mode,40,[   0  547 1989 2390 2475 2642 2756 2816 2865 2956]
