St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0  224 1483 1563 1977 2053]
40,50,20,Mode,40,[   0  224 1483 1558 1977 2053]
40,50,20,Median,40,[   0  287 1483 1563 1977 2053]
40,50,20,Mode,40,[   0  287 1483 1558 1977 2053]
40,50,20,Median,40,[   0  287 1483 1558 1662 1977 2053]
40,50,20,Mode,40,[   0  287 1483 1558 1662 1977 2053]
40,50,20,Median,40,[   0  175  287 1161 1349 1483 1558 1662 1977 2053]
40,50,20,Mode,40,[   0  287  982 1161 1349 1483 1558 1662 1977 2053]
