St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1054 1264]
40,50,20,Mode,40,[   0  445 1054 1264]
40,50,20,Median,40,[   0  160  445 1054 1264]
40,50,20,Mode,40,[   0   99  445 1054 1264]
40,50,20,Median,40,[   0  160  445 1074 1264]
40,50,20,Mode,40,[   0   99  445 1054 1264]
40,50,20,Median,40,[   0   99  219  445 1074 1264]
40,50,20,Mode,40,[   0   99  445 1054 1264]
40,50,20,Median,40,[   0   99  219  445  511 1074 1264]
40,50,20,Mode,40,[   0   99  445  511 1054 1264]
40,50,20,Median,40,[   0   99  219  445  511  833  938 1074 1264]
40,50,20,Mode,40,[   0   99  445  511  833  934 1054 1264]
40,50,20,Median,40,[   0   99  219  445  511  833  938 1054 1172 1264]
40,50,20,Mode,40,[   0   99  445  511  833  934 1054 1264]
40,50,20,Median,40,[   0   99  375  445  511  833  938 1054 1172 1264]
40,50,20,Mode,40,[   0   99  180  383  445  511  833  934 1054 1264]
40,50,20,Median,40,[   0   99  180  222  383  445  511  833  938 1054 1172 1264]
40,50,20,Mode,40,[   0   99  220  383  445  511  833  934 1054 1264]
