St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1203 1465]
40,50,20,Mode,40,[   0   46 1203 1465]
40,50,20,Median,40,[   0   46  674 1203 1465]
40,50,20,Mode,40,[   0   46  674 1203 1465]
40,50,20,Median,40,[   0   46  674 1203 1465]
40,50,20,Mode,40,[   0   46  674 1203 1465]
40,50,20,Median,40,[   0   46  674 1203 1336 1465]
40,50,20,Mode,40,[   0   46  674 1203 1336 1465]
40,50,20,Median,40,[   0   46  518  674 1203 1336 1465]
40,50,20,Mode,40,[   0   46  518  674 1203 1336 1465]
40,50,20,Median,40,[   0  136  518  674 1203 1336 1465]
40,50,20,Mode,40,[   0  136  518  674 1203 1336 1465]
40,50,20,Median,40,[   0  136  518  674 1203 1336 1465]
40,50,20,Mode,40,[   0  136  518  674 1146 1203 1336 1465]
40,50,20,Median,40,[   0  136  518  674 1203 1336 1465]
40,50,20,Mode,40,[   0  136  518  674 1146 1203 1336 1465]
40,50,20,Median,40,[   0  136  518  674 1203 1336 1465]
40,50,20,Mode,40,[   0  136  518  674 1146 1203 1336 1465]
