St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1906 2020]
40,50,20,Mode,40,[   0  251 1702 2020]
40,50,20,Median,40,[   0  241 1702 1949 2020]
40,50,20,Mode,40,[   0  251 1702 1949 2020]
40,50,20,Median,40,[   0  241 1702 1949 2020]
40,50,20,Mode,40,[   0  251 1702 1949 2020]
40,50,20,Median,40,[   0  241 1702 1949 2020]
40,50,20,Mode,40,[   0  251 1702 1949 2020]
40,50,20,Median,40,[   0  241 1702 1949 2020]
40,50,20,Mode,40,[   0  251 1702 1949 2020]
40,50,20,Median,40,[   0  241 1702 1949 2020]
40,50,20,Mode,40,[   0  251 1702 1949 2020]
40,50,20,Median,40,[   0  241 1702 1949 2020]
40,50,20,Mode,40,[   0  120  251  580 1165 1702 1908 1949 2020]
40,50,20,Median,40,[   0  241 1702 1949 2020]
40,50,20,Mode,40,[   0  120  251  580 1165 1702 1908 1949 2020]
40,50,20,Median,40,[   0  241  395  580 1165 1702 1908 1949 2020]
40,50,20,Mode,40,[   0  120  251  395  580 1165 1702 1908 1949 2020]
