St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1220 1632]
40,50,20,Mode,40,[   0  592 1394 1632]
40,50,20,Median,40,[   0  398 1394 1632]
40,50,20,Mode,40,[   0  592 1103 1394 1632]
40,50,20,Median,40,[   0  281  592  989 1394 1632]
40,50,20,Mode,40,[   0  592 1103 1394 1632]
40,50,20,Median,40,[   0  281  592  940 1394 1632]
40,50,20,Mode,40,[   0  592  940 1394 1632]
40,50,20,Median,40,[   0  281  592  940 1394 1632]
40,50,20,Mode,40,[   0   88  592  940 1394 1632]
40,50,20,Median,40,[   0  281  592  940 1103 1221 1394 1632]
40,50,20,Mode,40,[   0   88  592  940 1103 1220 1394 1632]
40,50,20,Median,40,[   0  280  345  592  940 1103 1221 1394 1632]
40,50,20,Mode,40,[   0  281  345  592  940 1103 1220 1394 1632]
40,50,20,Median,40,[   0  280  345  592  940  989 1103 1221 1394 1632]
40,50,20,Mode,40,[   0  281  345  592  940  989 1103 1220 1394 1632]
40,50,20,Median,40,[   0  280  345  592  940  989 1103 1221 1394 1439 1632]
40,50,20,Mode,40,[   0  281  345  592  940  989 1103 1220 1394 1439 1632]
