St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 872 969]
40,50,20,Mode,40,[  0 320 923 969]
40,50,20,Median,40,[  0 222 969]
40,50,20,Mode,40,[  0 320 667 923 969]
40,50,20,Median,40,[  0 113 320 521 877 969]
40,50,20,Mode,40,[  0 178 667 923 969]
40,50,20,Median,40,[  0 113 320 920 969]
40,50,20,Mode,40,[  0 178 969]
40,50,20,Median,40,[  0 113 320 854 923 969]
40,50,20,Mode,40,[  0 178 463 854 923 969]
40,50,20,Median,40,[  0 178 854 923 969]
40,50,20,Mode,40,[  0 178 463 854 923 969]
40,50,20,Median,40,[  0 178 648 792 872 923 969]
40,50,20,Mode,40,[  0 178 463 667 810 854 923 969]
40,50,20,Median,40,[  0 178 648 792 872 923 969]
40,50,20,Mode,40,[  0 178 463 667 810 854 923 969]
40,50,20,Median,40,[  0 178 463 521 792 872 923 969]
40,50,20,Mode,40,[  0 178 463 667 810 854 923 969]
