St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  602 1046]
40,50,20,Mode,40,[   0  607 1046]
40,50,20,Median,40,[   0  437  607 1046]
40,50,20,Mode,40,[   0  396  607 1046]
40,50,20,Median,40,[   0  602  668 1046]
40,50,20,Mode,40,[   0  396  607  668 1046]
40,50,20,Median,40,[   0  602  668 1046]
40,50,20,Mode,40,[   0  196  396  607  668 1046]
40,50,20,Median,40,[   0  545  607 1046]
40,50,20,Mode,40,[   0  545  607 1046]
40,50,20,Median,40,[   0  545  607 1046]
40,50,20,Mode,40,[   0  545  607 1046]
40,50,20,Median,40,[   0  396  437  545  607 1046]
40,50,20,Mode,40,[   0  396  437  545  607 1046]
40,50,20,Median,40,[   0  196  287  396  437  545  607 1046]
40,50,20,Mode,40,[   0  196  287  396  437  545  607 1046]
40,50,20,Median,40,[   0  196  287  396  437  545  607 1046]
40,50,20,Mode,40,[   0  196  287  396  437  545  607 1046]
