St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3735 4758]
40,50,20,Mode,40,[   0   58 4716 4758]
40,50,20,Median,40,[   0  308 2467 4758]
40,50,20,Mode,40,[   0   58 4716 4758]
40,50,20,Median,40,[   0   98 3677 4758]
40,50,20,Mode,40,[   0   58 4716 4758]
40,50,20,Median,40,[   0   58 2760 4758]
40,50,20,Mode,40,[   0   58 1622 2467 4716 4758]
40,50,20,Median,40,[   0   58 1622 2760 4758]
40,50,20,Mode,40,[   0   58  577 2467 4716 4758]
40,50,20,Median,40,[   0   58  577 2760 4758]
40,50,20,Mode,40,[   0   58  577 2467 4716 4758]
40,50,20,Median,40,[   0   58  577 2760 4716 4758]
40,50,20,Mode,40,[   0   58  577 2467 4716 4758]
40,50,20,Median,40,[   0   58  577 2467 2852 4716 4758]
40,50,20,Mode,40,[   0   58  577 2467 2760 3815 4716 4758]
40,50,20,Median,40,[   0   58  577 2467 2852 3535 3774 4716 4758]
40,50,20,Mode,40,[   0   58  577 2467 2760 3535 3815 4716 4758]
