St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1670 2554]
40,50,20,Mode,40,[   0  709 1519 2554]
40,50,20,Median,40,[   0 2230 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0 2230 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0 2291 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  318  653  846 2291 2554]
40,50,20,Mode,40,[   0  709  847 2230 2554]
40,50,20,Median,40,[   0  318  653  846 1340 1563 2008 2291 2554]
40,50,20,Mode,40,[   0  709  847 2230 2554]
40,50,20,Median,40,[   0  318  509  709 1340 1563 2291 2554]
40,50,20,Mode,40,[   0  319  509  709  847 2230 2554]
40,50,20,Median,40,[   0   45  319  509  709 1340 1563 2291 2554]
40,50,20,Mode,40,[   0   45  319  509  709  847 2230 2554]
40,50,20,Median,40,[   0   45  319  509  709 1340 1563 2291 2554]
40,50,20,Mode,40,[   0   45  319  509  709  847 2230 2554]
