St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2286 2956]
40,50,20,Mode,40,[   0  886 2494 2956]
40,50,20,Median,40,[   0  281  996 2956]
40,50,20,Mode,40,[   0  235  886 2956]
40,50,20,Median,40,[   0  281  996 1912 2494 2956]
40,50,20,Mode,40,[   0  235  886 1912 2494 2956]
40,50,20,Median,40,[   0  281 1255 1912 2494 2956]
40,50,20,Mode,40,[   0  235  886 1912 2494 2956]
40,50,20,Median,40,[   0  281 1255 1912 2346 2570 2956]
40,50,20,Mode,40,[   0  235  886 1912 2494 2956]
40,50,20,Median,40,[   0  281  766  908 1912 2346 2956]
40,50,20,Mode,40,[   0  235  785  886 1912 2494 2956]
40,50,20,Median,40,[   0  281  766  908 1899 2346 2956]
40,50,20,Mode,40,[   0  235  785  886 1912 2494 2956]
40,50,20,Median,40,[   0  281  766  908 1912 2494 2868 2956]
40,50,20,Mode,40,[   0  235  785  886 1088 1912 2494 2851 2956]
40,50,20,Median,40,[   0  271  671  886 1088 1899 2494 2664 2956]
40,50,20,Mode,40,[   0  235  671  886 1088 1912 2034 2346 2494 2664 2956]
