St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 2019]
40,50,20,Mode,40,[   0  644 1048 2019]
40,50,20,Median,40,[   0  296 1734 2019]
40,50,20,Mode,40,[   0  644 1048 1628 2019]
40,50,20,Median,40,[   0  211 1734 2019]
40,50,20,Mode,40,[   0  286 2019]
40,50,20,Median,40,[   0  211 1848 2019]
40,50,20,Mode,40,[   0  286  644 1048 1841 2019]
40,50,20,Median,40,[   0  211 1048 1175 2019]
40,50,20,Mode,40,[   0  286  644 1048 1175 1628 1841 2019]
40,50,20,Median,40,[   0  211 1048 1175 2019]
40,50,20,Mode,40,[   0  286  644 1048 1175 1628 1841 2019]
40,50,20,Median,40,[   0  283  600 1048 1175 2019]
40,50,20,Mode,40,[   0  286  644 1048 1175 1628 1841 2019]
40,50,20,Median,40,[   0  283  644 1048 1175 2019]
40,50,20,Mode,40,[   0  286  436 1048 1175 1628 1841 2019]
40,50,20,Median,40,[   0  283  644 1048 1180 2019]
40,50,20,Mode,40,[   0  286  436 1048 1175 1628 1841 2019]
