St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  188  678  999 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  188  643  822 1180]
40,50,20,Mode,40,[   0   48  643  822 1115 1180]
40,50,20,Median,40,[   0   48  197  643  822 1180]
40,50,20,Mode,40,[   0   48  237  643  822 1180]
40,50,20,Median,40,[   0   48  197  643  822 1180]
40,50,20,Mode,40,[   0   48  237  643  822 1180]
40,50,20,Median,40,[   0   48  197  643  822  922 1056 1180]
40,50,20,Mode,40,[   0   48  237  643  822 1180]
40,50,20,Median,40,[   0   48  197  643  737  922 1056 1180]
40,50,20,Mode,40,[   0   48  237  643  737  822 1115 1180]
40,50,20,Median,40,[   0   48  197  500  643  737  822  922 1023 1115 1180]
40,50,20,Mode,40,[   0   48  237  643  737  822 1023 1115 1180]
40,50,20,Median,40,[   0   48  197  500  643  737  822  922 1023 1115 1180]
40,50,20,Mode,40,[   0   48  237  643  737  822 1023 1115 1180]
