St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 542 997]
40,50,20,Mode,40,[  0 297 485 997]
40,50,20,Median,40,[  0 297 530 703 997]
40,50,20,Mode,40,[  0 297 485 703 997]
40,50,20,Median,40,[  0 297 530 703 997]
40,50,20,Mode,40,[  0 297 485 703 997]
40,50,20,Median,40,[  0 297 485 542 703 997]
40,50,20,Mode,40,[  0 297 485 542 703 997]
40,50,20,Median,40,[  0 297 485 542 703 997]
40,50,20,Mode,40,[  0 297 485 542 703 997]
40,50,20,Median,40,[  0 297 537 609 997]
40,50,20,Mode,40,[  0 297 542 615 997]
40,50,20,Median,40,[  0 297 537 609 997]
40,50,20,Mode,40,[  0 297 542 615 997]
40,50,20,Median,40,[  0 297 537 609 997]
40,50,20,Mode,40,[  0 297 542 615 997]
40,50,20,Median,40,[  0 297 443 485 537 609 997]
40,50,20,Mode,40,[  0 297 443 485 542 615 997]
