St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2003 2824]
40,50,20,Mode,40,[   0  904 2003 2824]
40,50,20,Median,40,[   0  747 1961 2824]
40,50,20,Mode,40,[   0  904 2003 2824]
40,50,20,Median,40,[   0  904 1961 2824]
40,50,20,Mode,40,[   0  904 2003 2824]
40,50,20,Median,40,[   0  904 2003 2824]
40,50,20,Mode,40,[   0  904 2003 2824]
40,50,20,Median,40,[   0   91  438  904 2003 2824]
40,50,20,Mode,40,[   0   90  407  904 2003 2824]
40,50,20,Median,40,[   0   91  407  747 2003 2824]
40,50,20,Mode,40,[   0   90  407  904 2003 2824]
40,50,20,Median,40,[   0   91  407  747 2003 2824]
40,50,20,Mode,40,[   0   90  407  904 2003 2326 2519 2824]
40,50,20,Median,40,[   0   91  407  645  904 1073 2003 2326 2824]
40,50,20,Mode,40,[   0   90  407  747 2003 2326 2519 2824]
40,50,20,Median,40,[   0   91  627 2003 2824]
40,50,20,Mode,40,[   0   90  627  819  904 1233 2003 2326 2519 2824]
