St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 748 969]
40,50,20,Mode,40,[  0 468 748 969]
40,50,20,Median,40,[  0 162 468 748 969]
40,50,20,Mode,40,[  0 162 468 748 969]
40,50,20,Median,40,[  0 162 437 555 748 969]
40,50,20,Mode,40,[  0 162 468 555 748 969]
40,50,20,Median,40,[  0  49 174 437 555 748 969]
40,50,20,Mode,40,[  0  49 468 555 748 969]
40,50,20,Median,40,[  0  49 174 437 555 748 851 969]
40,50,20,Mode,40,[  0  49 468 555 748 851 969]
40,50,20,Median,40,[  0  49 174 389 468 555 748 851 969]
40,50,20,Mode,40,[  0  49 162 389 468 555 748 851 969]
40,50,20,Median,40,[  0  49 174 389 468 555 748 793 851 969]
40,50,20,Mode,40,[  0  49 162 389 468 555 748 793 851 969]
40,50,20,Median,40,[  0  49 232 389 468 555 748 793 851 969]
40,50,20,Mode,40,[  0  49 232 389 468 555 748 793 851 969]
40,50,20,Median,40,[  0  49 232 389 468 555 748 793 851 969]
40,50,20,Mode,40,[  0  49 232 389 468 555 748 793 851 969]
