St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  670 1046]
40,50,20,Mode,40,[   0   59 1046]
40,50,20,Median,40,[   0   59  574 1046]
40,50,20,Mode,40,[   0   59  670  853 1046]
40,50,20,Median,40,[   0  514  670 1046]
40,50,20,Mode,40,[   0   59  412  670  853 1046]
40,50,20,Median,40,[   0   59  412  555  670 1046]
40,50,20,Mode,40,[   0  514  670 1046]
40,50,20,Median,40,[   0   59  412  555  670  853 1046]
40,50,20,Mode,40,[   0  514  670 1046]
40,50,20,Median,40,[   0   59  412  555  670  718  853 1046]
40,50,20,Mode,40,[   0   59  514  670  718  853 1046]
40,50,20,Median,40,[   0   59  133  412  555  670  718  853 1046]
40,50,20,Mode,40,[   0   59  133  412  514  670  718  853 1046]
40,50,20,Median,40,[   0   59  133  412  514  560  670  718  853 1046]
40,50,20,Mode,40,[   0   59  133  412  514  574  670  718  853 1046]
40,50,20,Median,40,[   0   59  133  412  514  560  670  718  853 1046]
40,50,20,Mode,40,[   0   59  133  412  514  574  670  718  853 1046]
