St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1519 2211]
40,50,20,Mode,40,[   0  595 2211]
40,50,20,Median,40,[   0  582  924 1519 2211]
40,50,20,Mode,40,[   0  595  924 1519 2211]
40,50,20,Median,40,[   0  582  924 1519 2115 2211]
40,50,20,Mode,40,[   0  595  924 1519 2115 2211]
40,50,20,Median,40,[   0  277  595  924 1519 2115 2211]
40,50,20,Mode,40,[   0  277  595  924 1519 2115 2211]
40,50,20,Median,40,[   0  277  595  902 1233 1522 2115 2211]
40,50,20,Mode,40,[   0  277  595  924 1165 1519 2115 2211]
40,50,20,Median,40,[   0  595 2211]
40,50,20,Mode,40,[   0  277  595  924 1165 1435 1519 2115 2211]
40,50,20,Median,40,[   0  595 2211]
40,50,20,Mode,40,[   0   69  595  924 1165 1435 1519 2115 2211]
40,50,20,Median,40,[   0   69  595  865 1334 1519 1595 2115 2211]
40,50,20,Mode,40,[   0   69  595  924 1165 1519 1595 2115 2211]
40,50,20,Median,40,[   0   69  595  924 1165 1519 1595 2115 2211]
40,50,20,Mode,40,[   0   69  595  924 1165 1519 1595 2115 2211]
