St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1305 1911]
40,50,20,Mode,40,[   0  271 1427 1911]
40,50,20,Median,40,[   0  271  722 1305 1911]
40,50,20,Mode,40,[   0  271  750 1911]
40,50,20,Median,40,[   0  271  722 1143 1427 1911]
40,50,20,Mode,40,[   0  271  750 1163 1427 1911]
40,50,20,Median,40,[   0  271  722 1143 1305 1427 1911]
40,50,20,Mode,40,[   0  271  750 1163 1305 1427 1911]
40,50,20,Median,40,[   0  271  722 1143 1305 1427 1911]
40,50,20,Mode,40,[   0  271  750 1163 1305 1427 1911]
40,50,20,Median,40,[   0  271  722 1106 1305 1427 1911]
40,50,20,Mode,40,[   0  271  750 1106 1305 1427 1911]
40,50,20,Median,40,[   0  271  722 1106 1305 1427 1911]
40,50,20,Mode,40,[   0  271  750 1106 1305 1427 1911]
40,50,20,Median,40,[   0  271  728 1106 1305 1427 1911]
40,50,20,Mode,40,[   0  271  687 1106 1305 1427 1911]
40,50,20,Median,40,[   0  271  722 1106 1305 1427 1911]
40,50,20,Mode,40,[   0  271  705 1106 1305 1427 1911]
