St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1449 2017]
40,50,20,Mode,40,[   0  260 2017]
40,50,20,Median,40,[   0  260 1218 1573 2017]
40,50,20,Mode,40,[   0  260 1218 1573 2017]
40,50,20,Median,40,[   0  260  997 1449 2017]
40,50,20,Mode,40,[   0  260  997 1218 1861 2017]
40,50,20,Median,40,[   0  260 1218 1465 2017]
40,50,20,Mode,40,[   0  260  449 1218 1573 1861 2017]
40,50,20,Median,40,[   0  966 1465 2017]
40,50,20,Mode,40,[   0  260  997 1218 1573 2017]
40,50,20,Median,40,[   0  209  716  997 1465 2017]
40,50,20,Mode,40,[   0  260  449  716  997 1218 1573 2017]
40,50,20,Median,40,[   0   97  449  716  997 1465 2017]
40,50,20,Mode,40,[   0   97  449  716  997 1218 1573 2017]
40,50,20,Median,40,[   0   97  449  716  997 1465 1573 2017]
40,50,20,Mode,40,[   0   97  449  716  997 1465 1573 2017]
40,50,20,Median,40,[   0   97  449  716  997 1465 1573 1733 1861 2017]
40,50,20,Mode,40,[   0   97  449  716  997 1465 1573 2017]
