St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1180]
40,50,20,Mode,40,[   0  438  786 1180]
40,50,20,Median,40,[   0  186  786 1180]
40,50,20,Mode,40,[   0  161  786 1180]
40,50,20,Median,40,[   0  186  786  911 1180]
40,50,20,Mode,40,[   0  161  786  965 1180]
40,50,20,Median,40,[   0  186  438  561  786  965 1180]
40,50,20,Mode,40,[   0  161  647  786  965 1180]
40,50,20,Median,40,[   0  161  340  617  786  965 1180]
40,50,20,Mode,40,[   0  161  373  438  647  786  965 1180]
40,50,20,Median,40,[   0  104  191  647  786  965 1180]
40,50,20,Mode,40,[   0  104  161  438  511  647  786  965 1180]
40,50,20,Median,40,[   0  104  186  340  617  786  981 1180]
40,50,20,Mode,40,[   0  104  161  373  438  647  786  965 1180]
40,50,20,Median,40,[   0  104  186  340  647  786  981 1180]
40,50,20,Mode,40,[   0  104  161  373  438  511  647  786  965 1180]
40,50,20,Median,40,[   0  104  186  268  647  786  981 1180]
40,50,20,Mode,40,[   0  104  161  268  438  511  647  786  965 1180]
