St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  882 1180]
40,50,20,Mode,40,[   0  159 1180]
40,50,20,Median,40,[   0  155  652 1180]
40,50,20,Mode,40,[   0  159  652 1045 1180]
40,50,20,Median,40,[   0  155  615  873 1045 1180]
40,50,20,Mode,40,[   0  159  652  787 1045 1180]
40,50,20,Median,40,[   0  155  477  873 1045 1180]
40,50,20,Mode,40,[   0  159  489  787 1045 1180]
40,50,20,Median,40,[   0   69  159  610  787  926 1045 1180]
40,50,20,Mode,40,[   0   69  159  871 1045 1180]
40,50,20,Median,40,[   0  155  477  787  926 1045 1180]
40,50,20,Mode,40,[   0  159  489  871 1045 1180]
40,50,20,Median,40,[   0   69  159  489  787  926 1045 1180]
40,50,20,Mode,40,[   0   69  159  489  871 1045 1180]
40,50,20,Median,40,[   0   69  159  489  873 1045 1180]
40,50,20,Mode,40,[   0   69  159  489  871 1045 1180]
40,50,20,Median,40,[   0   69  159  489  873 1045 1180]
40,50,20,Mode,40,[   0   69  159  489  871 1045 1180]
