St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1224 1810]
40,50,20,Mode,40,[   0  425 1076 1810]
40,50,20,Median,40,[   0  417 1076 1736 1810]
40,50,20,Mode,40,[   0  425 1076 1736 1810]
40,50,20,Median,40,[   0  417  794 1085 1736 1810]
40,50,20,Mode,40,[   0  425  795 1076 1736 1810]
40,50,20,Median,40,[   0  120  425  794 1085 1736 1810]
40,50,20,Mode,40,[   0  177  425  795 1076 1736 1810]
40,50,20,Median,40,[   0  120  425  788 1085 1736 1810]
40,50,20,Mode,40,[   0  177  425  795 1076 1736 1810]
40,50,20,Median,40,[   0  120  425  788 1085 1736 1810]
40,50,20,Mode,40,[   0  177  425  795 1076 1736 1810]
40,50,20,Median,40,[   0  177  425  788 1085 1736 1810]
40,50,20,Mode,40,[   0  177  425  795 1076 1736 1810]
40,50,20,Median,40,[   0  177  425  788 1085 1736 1810]
40,50,20,Mode,40,[   0  177  425  795 1076 1736 1810]
40,50,20,Median,40,[   0  177  417  788 1085 1736 1810]
40,50,20,Mode,40,[   0  177  425  795 1076 1736 1810]
