St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1361 1651]
40,50,20,Mode,40,[   0  236 1361 1651]
40,50,20,Median,40,[   0  236 1361 1651]
40,50,20,Mode,40,[   0  236 1361 1651]
40,50,20,Median,40,[   0  236 1252 1416 1651]
40,50,20,Mode,40,[   0  236 1361 1651]
40,50,20,Median,40,[   0  236 1252 1405 1651]
40,50,20,Mode,40,[   0  236 1361 1651]
40,50,20,Median,40,[   0   99  236 1252 1405 1651]
40,50,20,Mode,40,[   0  236 1361 1651]
40,50,20,Median,40,[   0   99  236 1252 1405 1651]
40,50,20,Mode,40,[   0  236 1361 1651]
40,50,20,Median,40,[   0   99  236  628 1361 1430 1651]
40,50,20,Mode,40,[   0  105  236  628 1361 1430 1552 1651]
40,50,20,Median,40,[   0   99  236  283  628 1058 1252 1361 1430 1603 1651]
40,50,20,Mode,40,[   0  105  236  283  628 1058 1252 1361 1430 1552 1651]
40,50,20,Median,40,[   0   99  236  283  628 1058 1252 1361 1430 1552 1651]
40,50,20,Mode,40,[   0  105  236  283  628 1058 1252 1361 1430 1552 1651]
