St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2017]
40,50,20,Mode,40,[   0  740 1788 2017]
40,50,20,Median,40,[   0  740 1788 2017]
40,50,20,Mode,40,[   0  414  740 1788 2017]
40,50,20,Median,40,[   0  740 1788 2017]
40,50,20,Mode,40,[   0  414  740 1788 2017]
40,50,20,Median,40,[   0  379  740 1788 2017]
40,50,20,Mode,40,[   0  414  740 1788 2017]
40,50,20,Median,40,[   0  379  740 1788 2017]
40,50,20,Mode,40,[   0  414  740 1788 2017]
40,50,20,Median,40,[   0  379  740 1162 1436 1788 2017]
40,50,20,Mode,40,[   0  414  740 1788 2017]
40,50,20,Median,40,[   0  168  379  740 1162 1436 1788 2017]
40,50,20,Mode,40,[   0  414  740 1788 2017]
40,50,20,Median,40,[   0  168  379  740 1162 1436 1788 2017]
40,50,20,Mode,40,[   0  414  740 1788 2017]
40,50,20,Median,40,[   0  379  740 1080 1162 1788 2017]
40,50,20,Mode,40,[   0  414  740 1080 1162 1788 2017]
