St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1036 1327]
40,50,20,Mode,40,[   0   68  876 1327]
40,50,20,Median,40,[   0  353 1122 1327]
40,50,20,Mode,40,[   0   68 1211 1327]
40,50,20,Median,40,[   0   68  371 1122 1327]
40,50,20,Mode,40,[   0   68  353 1211 1327]
40,50,20,Median,40,[   0   68  371  989 1209 1327]
40,50,20,Mode,40,[   0   68  353 1211 1327]
40,50,20,Median,40,[   0   68  371  876 1036 1211 1327]
40,50,20,Mode,40,[   0   68  353  876  993 1211 1327]
40,50,20,Median,40,[   0   68  353  486  707  876  993 1209 1327]
40,50,20,Mode,40,[   0   68  353  518  707  876  993 1211 1327]
40,50,20,Median,40,[   0   68  353  486  707  876  993 1122 1327]
40,50,20,Mode,40,[   0   68  353  518  707  876  993 1122 1327]
40,50,20,Median,40,[   0   68  353  486  646  876  993 1122 1327]
40,50,20,Mode,40,[   0   68  353  518  646  876  993 1122 1327]
40,50,20,Median,40,[   0   68  353  486  646  876  993 1122 1327]
40,50,20,Mode,40,[   0   68  353  518  646  876  993 1122 1327]
