St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 623 922]
40,50,20,Mode,40,[  0 319 487 922]
40,50,20,Median,40,[  0 502 803 922]
40,50,20,Mode,40,[  0 319 487 684 922]
40,50,20,Median,40,[  0 111 502 803 922]
40,50,20,Mode,40,[  0 319 487 684 922]
40,50,20,Median,40,[  0 111 502 684 863 922]
40,50,20,Mode,40,[  0 319 487 684 873 922]
40,50,20,Median,40,[  0  61 260 319 502 684 863 922]
40,50,20,Mode,40,[  0 260 319 487 684 873 922]
40,50,20,Median,40,[  0 198 319 502 803 873 922]
40,50,20,Mode,40,[  0 198 487 803 873 922]
40,50,20,Median,40,[  0 198 260 319 502 803 873 922]
40,50,20,Mode,40,[  0 198 260 319 487 803 873 922]
40,50,20,Median,40,[  0 198 260 319 502 803 873 922]
40,50,20,Mode,40,[  0 198 260 319 487 803 873 922]
40,50,20,Median,40,[  0 198 260 319 487 546 623 803 873 922]
40,50,20,Mode,40,[  0 198 260 319 487 546 623 803 873 922]
