St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1180]
40,50,20,Mode,40,[   0  186 1030 1180]
40,50,20,Median,40,[   0  190  806 1180]
40,50,20,Mode,40,[   0  186  806 1180]
40,50,20,Median,40,[   0  190  686  851 1180]
40,50,20,Mode,40,[   0  186  686  806 1030 1180]
40,50,20,Median,40,[   0  186  686  851 1180]
40,50,20,Mode,40,[   0  186  686  806 1030 1180]
40,50,20,Median,40,[   0  186  686  851 1030 1108 1180]
40,50,20,Mode,40,[   0  186  686  806 1030 1083 1180]
40,50,20,Median,40,[   0  186  686  806 1030 1108 1180]
40,50,20,Mode,40,[   0  186  686  806 1030 1083 1180]
40,50,20,Median,40,[   0  186  541  686  806 1030 1108 1180]
40,50,20,Mode,40,[   0  186  541  686  806 1030 1083 1180]
40,50,20,Median,40,[   0  186  541  686  806 1030 1083 1134 1180]
40,50,20,Mode,40,[   0  186  541  686  806 1030 1083 1134 1180]
40,50,20,Median,40,[   0  186  541  686  806 1030 1083 1134 1180]
40,50,20,Mode,40,[   0  186  541  686  806 1030 1083 1134 1180]
