St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1201 1465]
40,50,20,Mode,40,[   0  703 1191 1465]
40,50,20,Median,40,[   0  695 1201 1465]
40,50,20,Mode,40,[   0  703 1191 1465]
40,50,20,Median,40,[   0  695 1207 1465]
40,50,20,Mode,40,[   0  703 1191 1465]
40,50,20,Median,40,[   0  695 1207 1465]
40,50,20,Mode,40,[   0  703 1191 1465]
40,50,20,Median,40,[   0  695 1207 1465]
40,50,20,Mode,40,[   0  703 1191 1465]
40,50,20,Median,40,[   0  695 1207 1465]
40,50,20,Mode,40,[   0  703 1191 1465]
40,50,20,Median,40,[   0   80  199  695 1207 1465]
40,50,20,Mode,40,[   0   80  199  703 1191 1465]
40,50,20,Median,40,[   0   80  199  695 1191 1465]
40,50,20,Mode,40,[   0   80  199  703 1191 1465]
40,50,20,Median,40,[   0   80  199  695  926  977 1191 1465]
40,50,20,Mode,40,[   0   80  199  703  926  969 1191 1465]
