St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  753 1343]
40,50,20,Mode,40,[   0  358  657 1343]
40,50,20,Median,40,[   0  186  957 1343]
40,50,20,Mode,40,[   0  358  657  901 1343]
40,50,20,Median,40,[   0  657  901 1343]
40,50,20,Mode,40,[   0  358  657  847 1343]
40,50,20,Median,40,[   0  141  358  657  901 1343]
40,50,20,Mode,40,[   0  138  358  657  847 1343]
40,50,20,Median,40,[   0  141  358  657  901 1343]
40,50,20,Mode,40,[   0  138  358  657  847 1343]
40,50,20,Median,40,[   0  141  358  657  840 1343]
40,50,20,Mode,40,[   0  138  358  657  847 1343]
40,50,20,Median,40,[   0  141  358  657  847 1343]
40,50,20,Mode,40,[   0  138  358  657  847 1343]
40,50,20,Median,40,[   0  138  186  358  657  847 1343]
40,50,20,Mode,40,[   0  138  186  358  657  847  933 1343]
40,50,20,Median,40,[   0  141  358  657  847 1226 1343]
40,50,20,Mode,40,[   0  138  358  657  847 1226 1343]
