St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0 1235 1419]
40,50,20,Median,40,[   0  105  766 1235 1419]
40,50,20,Mode,40,[   0  105  892 1235 1419]
40,50,20,Median,40,[   0  105  562  849 1235 1419]
40,50,20,Mode,40,[   0  105  562  892 1235 1419]
40,50,20,Median,40,[   0  105  766 1235 1419]
40,50,20,Mode,40,[   0  105  766 1235 1419]
40,50,20,Median,40,[   0   72  766 1235 1419]
40,50,20,Mode,40,[   0  105  766 1235 1419]
40,50,20,Median,40,[   0   72  766 1235 1419]
40,50,20,Mode,40,[   0  105  766 1235 1419]
40,50,20,Median,40,[   0   72  766 1235 1419]
40,50,20,Mode,40,[   0  105  766 1235 1419]
40,50,20,Median,40,[   0   72  766 1235 1419]
40,50,20,Mode,40,[   0  105  562  766  892  983 1152 1235 1419]
40,50,20,Median,40,[   0   72  766 1235 1419]
40,50,20,Mode,40,[   0  105  562  766  892  983 1152 1235 1419]
