St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3273 3353]
40,50,20,Mode,40,[   0  971 3279 3353]
40,50,20,Median,40,[   0 3279 3353]
40,50,20,Mode,40,[   0  971 3279 3353]
40,50,20,Median,40,[   0  940 3279 3353]
40,50,20,Mode,40,[   0  971 1290 3279 3353]
40,50,20,Median,40,[   0  971 3279 3353]
40,50,20,Mode,40,[   0  971 1290 3279 3353]
40,50,20,Median,40,[   0  971 3279 3353]
40,50,20,Mode,40,[   0  971 1499 3279 3353]
40,50,20,Median,40,[   0  971 3279 3353]
40,50,20,Mode,40,[   0  971 1499 3279 3353]
40,50,20,Median,40,[   0  971 1544 3279 3353]
40,50,20,Mode,40,[   0  971 1499 3279 3353]
40,50,20,Median,40,[   0  971 1544 2454 2591 3279 3353]
40,50,20,Mode,40,[   0  971 1499 2454 2591 3279 3353]
40,50,20,Median,40,[   0  971 1539 1684 2454 2591 3279 3353]
40,50,20,Mode,40,[   0  971 1499 2454 2591 3279 3353]
