St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 3344 4285]
40,50,20,Mode,40,[   0 1271 4285]
40,50,20,Median,40,[   0 1045 3091 4285]
40,50,20,Mode,40,[   0 1271 3344 4285]
40,50,20,Median,40,[   0  790 3336 4285]
40,50,20,Mode,40,[   0 1271 3344 4285]
40,50,20,Median,40,[   0  747 1315 2566 3336 4285]
40,50,20,Mode,40,[   0 1271 3344 4285]
40,50,20,Median,40,[   0 1271 3336 4285]
40,50,20,Mode,40,[   0 1271 3344 4285]
40,50,20,Median,40,[   0 1271 2566 3336 3747 4061 4285]
40,50,20,Mode,40,[   0 1271 2566 3344 3597 4061 4285]
40,50,20,Median,40,[   0 1271 3079 3344 3747 4061 4285]
40,50,20,Mode,40,[   0 1271 3091 3597 4061 4285]
40,50,20,Median,40,[   0 1271 3079 3344 3747 4061 4285]
40,50,20,Mode,40,[   0 1271 3091 3597 4061 4285]
40,50,20,Median,40,[   0 1045 1271 3079 3344 3747 4061 4285]
40,50,20,Mode,40,[   0 1045 1271 3091 3344 3597 4061 4285]
