St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1249 1427]
40,50,20,Mode,40,[   0  671 1252 1427]
40,50,20,Median,40,[   0  671  941 1252 1427]
40,50,20,Mode,40,[   0  671  941 1252 1427]
40,50,20,Median,40,[   0  671  868  962 1252 1427]
40,50,20,Mode,40,[   0  671  884  941 1252 1427]
40,50,20,Median,40,[   0  671  868  945 1252 1427]
40,50,20,Mode,40,[   0  671  884  941 1252 1427]
40,50,20,Median,40,[   0  671  724  868  945 1252 1427]
40,50,20,Mode,40,[   0  671  724  884  941 1252 1427]
40,50,20,Median,40,[   0  671  724  868  942 1252 1427]
40,50,20,Mode,40,[   0  671  724  884  941 1252 1427]
40,50,20,Median,40,[   0  671  724  868  945 1252 1427]
40,50,20,Mode,40,[   0  671  724  884  941 1252 1427]
40,50,20,Median,40,[   0  671  724  868  942 1252 1427]
40,50,20,Mode,40,[   0  671  724  884  941 1252 1427]
40,50,20,Median,40,[   0  671  724  868  942 1252 1427]
40,50,20,Mode,40,[   0  671  724  884  941 1252 1427]
