St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2120]
40,50,20,Mode,40,[   0  359 1191 2120]
40,50,20,Median,40,[   0  359  641 1191 2120]
40,50,20,Mode,40,[   0  359  672 1191 2120]
40,50,20,Median,40,[   0  359  641 1191 2120]
40,50,20,Mode,40,[   0  359  672 1191 2120]
40,50,20,Median,40,[   0  359  641 1191 2120]
40,50,20,Mode,40,[   0  359  672 1191 2120]
40,50,20,Median,40,[   0  359  641 1191 2120]
40,50,20,Mode,40,[   0  359  672 1191 2120]
40,50,20,Median,40,[   0  359  641 1191 2120]
40,50,20,Mode,40,[   0  359  672 1191 2120]
40,50,20,Median,40,[   0  359  641 1346 2120]
40,50,20,Mode,40,[   0  359  672 1347 2120]
40,50,20,Median,40,[   0  359  641 1346 2120]
40,50,20,Mode,40,[   0  359  672 1347 2120]
40,50,20,Median,40,[   0  359  590 1346 2120]
40,50,20,Mode,40,[   0  359  590 1347 2120]
