St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 997]
40,50,20,Mode,40,[  0 265 520 997]
40,50,20,Median,40,[  0  61 265 598 997]
40,50,20,Mode,40,[  0  61 265 520 997]
40,50,20,Median,40,[  0  61 265 598 997]
40,50,20,Mode,40,[  0  61 265 520 997]
40,50,20,Median,40,[  0  61 265 520 614 997]
40,50,20,Mode,40,[  0  61 265 520 614 997]
40,50,20,Median,40,[  0  61 265 520 614 997]
40,50,20,Mode,40,[  0  61 265 520 614 997]
40,50,20,Median,40,[  0  61 265 520 614 666 997]
40,50,20,Mode,40,[  0  61 265 520 614 666 997]
40,50,20,Median,40,[  0 103 367 520 614 666 997]
40,50,20,Mode,40,[  0 104 367 520 614 666 997]
40,50,20,Median,40,[  0 104 367 520 614 666 997]
40,50,20,Mode,40,[  0 104 367 520 614 666 997]
40,50,20,Median,40,[  0 104 367 520 614 666 997]
40,50,20,Mode,40,[  0 104 367 520 614 666 997]
