St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1467 2189]
40,50,20,Mode,40,[   0   99 1467 2189]
40,50,20,Median,40,[   0  302 1265 2189]
40,50,20,Mode,40,[   0   99 1467 1646 2189]
40,50,20,Median,40,[   0   99  673 1374 2189]
40,50,20,Mode,40,[   0   99 1467 1646 2189]
40,50,20,Median,40,[   0   99  526  978 1818 2189]
40,50,20,Mode,40,[   0   99  667  978 1467 1646 2189]
40,50,20,Median,40,[   0   99  526  909 1203 1395 1818 2189]
40,50,20,Mode,40,[   0   99  667 1265 2189]
40,50,20,Median,40,[   0   99  526  909 1203 1395 1818 2189]
40,50,20,Mode,40,[   0   99  667 1265 2189]
40,50,20,Median,40,[   0   99  526  909 1203 1395 1853 2059 2189]
40,50,20,Mode,40,[   0   99  667 1265 1646 1791 2189]
40,50,20,Median,40,[   0   99  482  667 1203 1395 1853 2059 2189]
40,50,20,Mode,40,[   0   99  477  667 1265 1646 1791 2189]
40,50,20,Median,40,[   0   99  300  502  667 1203 1395 1853 2059 2189]
40,50,20,Mode,40,[   0   99  300  667 1265 1646 1791 2189]
