St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 3439 4285]
40,50,20,Mode,40,[   0 2064 3439 4285]
40,50,20,Median,40,[   0 1104 2064 3439 4285]
40,50,20,Mode,40,[   0 1217 2064 3439 4285]
40,50,20,Median,40,[   0 1217 2111 3439 4285]
40,50,20,Mode,40,[   0 1217 2064 3439 4285]
40,50,20,Median,40,[   0 1217 2111 3036 4285]
40,50,20,Mode,40,[   0 1217 2064 3060 3439 4285]
40,50,20,Median,40,[   0 1137 2111 3036 4285]
40,50,20,Mode,40,[   0 1217 2064 3060 3439 4285]
40,50,20,Median,40,[   0 1137 2111 3036 4009 4285]
40,50,20,Mode,40,[   0 1217 2064 3060 4009 4285]
40,50,20,Median,40,[   0 1137 2111 3036 4009 4285]
40,50,20,Mode,40,[   0  386 1217 2064 3060 4009 4285]
40,50,20,Median,40,[   0 1137 2111 3039 4009 4285]
40,50,20,Mode,40,[   0  386 1217 2064 3060 4009 4285]
40,50,20,Median,40,[   0 1167 2111 3039 4009 4285]
40,50,20,Mode,40,[   0  386 1217 2064 3060 4009 4285]
