St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2501 3353]
40,50,20,Mode,40,[   0 1042 3072 3353]
40,50,20,Median,40,[   0  869 1829 3072 3353]
40,50,20,Mode,40,[   0 1042 1575 3072 3353]
40,50,20,Median,40,[   0  869 1502 3072 3353]
40,50,20,Mode,40,[   0 1042 1575 2022 3072 3353]
40,50,20,Median,40,[   0  557  998 1502 3072 3353]
40,50,20,Mode,40,[   0 1042 1575 2022 3072 3353]
40,50,20,Median,40,[   0  557  998 2073 2545 3353]
40,50,20,Mode,40,[   0 1042 1575 2501 3072 3353]
40,50,20,Median,40,[   0  167 2545 3353]
40,50,20,Mode,40,[   0  167  666 1042 1575 2501 3072 3353]
40,50,20,Median,40,[   0  167  998 1333 2545 3353]
40,50,20,Mode,40,[   0  167  666 1042 1294 2501 3072 3353]
40,50,20,Median,40,[   0  167  998 1333 1940 2114 2545 3353]
40,50,20,Mode,40,[   0  167  666 1042 1294 2022 2073 2501 3072 3353]
40,50,20,Median,40,[   0  167  998 1333 1940 2114 2545 3072 3353]
40,50,20,Mode,40,[   0  167  666 1042 1294 2022 2073 2501 3072 3353]
